2025-10-10 19:19:19 | INFO     | Backtest.strategies.base | ThresholdStrategy | target weights -> 1INCH:0.037, AAVE:0.037, ADA:0.037, ALGO:0.037, ALPHA:0.037, ATOM:0.037, AVAX:0.037, AXS:0.037, BAND:0.037, BAT:0.037, BCH:0.037, BEL:0.037, BNB:0.037, BTC:0.037, COMP:0.037, CRV:0.037, DASH:0.037, DOGE:0.037, DOT:0.037, EGLD:0.037, ENJ:0.037, ETC:0.037, ETH:0.037, FIL:0.037
2025-10-10 19:19:19 | INFO     | Backtest.strategies.base | ThresholdStrategy | target weights -> 1INCH:0.037, AAVE:0.037, ADA:0.037, ALGO:0.037, ALPHA:0.037, ATOM:0.037, AVAX:0.037, AXS:0.037, BAND:0.037, BAT:0.037, BCH:0.037, BEL:0.037, BNB:0.037, BTC:0.037, COMP:0.037, CRV:0.037, DASH:0.037, DOGE:0.037, DOT:0.037, EGLD:0.037, ENJ:0.037, ETC:0.037, ETH:0.037, FIL:0.037
2025-10-10 19:19:19 | INFO     | Backtest.strategies.base | ThresholdStrategy | target weights -> 1INCH:0.037, AAVE:0.037, ADA:0.037, ALGO:0.037, ATOM:0.037, AVAX:0.037, AXS:0.037, BAND:0.037, BAT:0.037, BCH:0.037, BEL:0.037, BNB:0.037, BTC:0.037, COMP:0.037, CRV:0.037, DASH:0.037, DOGE:0.037, DOT:0.037, EGLD:0.037, ETC:0.037, ETH:0.037, FIL:0.037, ALPHA:-0.037, ENJ:-0.037
2025-10-10 19:19:19 | INFO     | Backtest.strategies.base | ThresholdStrategy | target weights -> 1INCH:0.037, AAVE:0.037, ADA:0.037, ALGO:0.037, ALPHA:0.037, ATOM:0.037, AVAX:0.037, AXS:0.037, BAND:0.037, BAT:0.037, BCH:0.037, BEL:0.037, BNB:0.037, BTC:0.037, COMP:0.037, CRV:0.037, DASH:0.037, DOGE:0.037, ENJ:0.037, ETC:0.037, ETH:0.037, FIL:0.037, FLM:0.037, GRT:0.037
2025-10-10 19:19:19 | INFO     | Backtest.strategies.base | ThresholdStrategy | target weights -> 1INCH:0.037, AAVE:0.037, ADA:0.037, ALGO:0.037, ALPHA:0.037, ATOM:0.037, AVAX:0.037, BAND:0.037, BAT:0.037, BCH:0.037, BEL:0.037, BNB:0.037, BTC:0.037, COMP:0.037, CRV:0.037, DASH:0.037, DOGE:0.037, DOT:0.037, ENJ:0.037, ETC:0.037, ETH:0.037, FLM:0.037, GRT:0.037, IOST:0.037
2025-10-10 19:19:19 | INFO     | Backtest.strategies.base | ThresholdStrategy | target weights -> 1INCH:0.037, AAVE:0.037, ADA:0.037, ALGO:0.037, ALPHA:0.037, ATOM:0.037, AVAX:0.037, AXS:0.037, BAND:0.037, BAT:0.037, BCH:0.037, BEL:0.037, BNB:0.037, BTC:0.037, CRV:0.037, DASH:0.037, DOGE:0.037, DOT:0.037, EGLD:0.037, ENJ:0.037, ETC:0.037, ETH:0.037, FIL:0.037, FLM:0.037
2025-10-10 19:19:19 | INFO     | Backtest.strategies.base | ThresholdStrategy | target weights -> 1INCH:0.037, AAVE:0.037, ADA:0.037, ALGO:0.037, ALPHA:0.037, ATOM:0.037, AVAX:0.037, AXS:0.037, BAND:0.037, BAT:0.037, BCH:0.037, BEL:0.037, BNB:0.037, BTC:0.037, CRV:0.037, DASH:0.037, DOGE:0.037, DOT:0.037, ENJ:0.037, ETC:0.037, ETH:0.037, FIL:0.037, FLM:0.037, EGLD:-0.037
2025-10-10 19:19:20 | INFO     | Backtest.strategies.base | ThresholdStrategy | target weights -> 1INCH:0.037, ADA:0.037, ALGO:0.037, ALPHA:0.037, ATOM:0.037, AVAX:0.037, AXS:0.037, BAND:0.037, BAT:0.037, BEL:0.037, BNB:0.037, BTC:0.037, COMP:0.037, CRV:0.037, DASH:0.037, DOGE:0.037, DOT:0.037, EGLD:0.037, ENJ:0.037, ETC:0.037, ETH:0.037, FIL:0.037, FLM:0.037, GRT:0.037
2025-10-10 19:19:20 | INFO     | Backtest.strategies.base | ThresholdStrategy | target weights -> 1INCH:0.037, AAVE:0.037, ADA:0.037, ALGO:0.037, ALPHA:0.037, ATOM:0.037, AVAX:0.037, BAND:0.037, BAT:0.037, BCH:0.037, BEL:0.037, BNB:0.037, COMP:0.037, DASH:0.037, DOGE:0.037, DOT:0.037, EGLD:0.037, ENJ:0.037, FLM:0.037, GRT:0.037, AXS:-0.037, CRV:-0.037, ETC:-0.037, FIL:-0.037
2025-10-10 19:19:20 | INFO     | Backtest.strategies.base | ThresholdStrategy | target weights -> 1INCH:0.037, AAVE:0.037, ADA:0.037, ALGO:0.037, ALPHA:0.037, AVAX:0.037, AXS:0.037, BAND:0.037, BAT:0.037, BCH:0.037, BNB:0.037, BTC:0.037, COMP:0.037, CRV:0.037, DASH:0.037, DOGE:0.037, DOT:0.037, EGLD:0.037, ENJ:0.037, ETC:0.037, ETH:0.037, FIL:0.037, FLM:0.037, GRT:0.037
2025-10-10 19:19:20 | INFO     | Backtest.strategies.base | ThresholdStrategy | target weights -> 1INCH:0.037, AAVE:0.037, ADA:0.037, ALGO:0.037, ALPHA:0.037, ATOM:0.037, AVAX:0.037, AXS:0.037, BAND:0.037, BCH:0.037, BEL:0.037, BNB:0.037, BTC:0.037, COMP:0.037, CRV:0.037, DASH:0.037, DOGE:0.037, DOT:0.037, EGLD:0.037, ENJ:0.037, ETC:0.037, ETH:0.037, FLM:0.037, GRT:0.037
2025-10-10 19:19:20 | INFO     | Backtest.strategies.base | ThresholdStrategy | target weights -> AAVE:0.037, ALGO:0.037, ALPHA:0.037, ATOM:0.037, AVAX:0.037, AXS:0.037, BAND:0.037, BAT:0.037, BCH:0.037, BEL:0.037, BNB:0.037, BTC:0.037, COMP:0.037, CRV:0.037, DASH:0.037, DOGE:0.037, DOT:0.037, EGLD:0.037, ENJ:0.037, ETC:0.037, ETH:0.037, FIL:0.037, FLM:0.037, ICX:0.037
2025-10-10 19:19:20 | INFO     | Backtest.strategies.base | ThresholdStrategy | target weights -> 1INCH:0.037, AAVE:0.037, ADA:0.037, ALGO:0.037, ALPHA:0.037, ATOM:0.037, AVAX:0.037, AXS:0.037, BAND:0.037, BAT:0.037, BCH:0.037, BEL:0.037, BNB:0.037, BTC:0.037, COMP:0.037, CRV:0.037, DASH:0.037, DOGE:0.037, DOT:0.037, EGLD:0.037, ENJ:0.037, ETC:0.037, ETH:0.037, FIL:0.037
2025-10-10 19:19:20 | INFO     | Backtest.strategies.base | ThresholdStrategy | target weights -> 1INCH:0.037, AAVE:0.037, ADA:0.037, ALGO:0.037, ALPHA:0.037, ATOM:0.037, AVAX:0.037, AXS:0.037, BAND:0.037, BCH:0.037, BEL:0.037, BNB:0.037, BTC:0.037, COMP:0.037, CRV:0.037, DASH:0.037, DOGE:0.037, DOT:0.037, EGLD:0.037, ENJ:0.037, ETC:0.037, ETH:0.037, FIL:0.037, FLM:0.037
2025-10-10 19:19:20 | INFO     | Backtest.strategies.base | ThresholdStrategy | target weights -> 1INCH:0.037, AAVE:0.037, ADA:0.037, ALGO:0.037, ALPHA:0.037, ATOM:0.037, AVAX:0.037, AXS:0.037, BAT:0.037, BCH:0.037, BEL:0.037, BNB:0.037, BTC:0.037, COMP:0.037, CRV:0.037, DASH:0.037, DOGE:0.037, DOT:0.037, EGLD:0.037, ENJ:0.037, ETC:0.037, ETH:0.037, FIL:0.037, BAND:-0.037
2025-10-10 19:19:20 | INFO     | Backtest.strategies.base | ThresholdStrategy | target weights -> 1INCH:0.037, ADA:0.037, ALGO:0.037, ALPHA:0.037, ATOM:0.037, AVAX:0.037, AXS:0.037, BAND:0.037, BAT:0.037, BCH:0.037, BEL:0.037, BTC:0.037, COMP:0.037, CRV:0.037, DASH:0.037, DOGE:0.037, DOT:0.037, EGLD:0.037, ENJ:0.037, ETC:0.037, ETH:0.037, FIL:0.037, FLM:0.037, GRT:0.037
2025-10-10 19:19:20 | INFO     | Backtest.strategies.base | ThresholdStrategy | target weights -> 1INCH:0.037, AAVE:0.037, ADA:0.037, ALPHA:0.037, ATOM:0.037, AXS:0.037, BAND:0.037, BAT:0.037, BEL:0.037, BNB:0.037, COMP:0.037, CRV:0.037, DASH:0.037, DOGE:0.037, DOT:0.037, EGLD:0.037, ENJ:0.037, FIL:0.037, FLM:0.037, GRT:0.037, ICX:0.037, IOST:0.037, IOTA:0.037, BTC:-0.037
2025-10-10 19:19:20 | INFO     | Backtest.strategies.base | ThresholdStrategy | target weights -> AAVE:0.037, ADA:0.037, ALGO:0.037, ALPHA:0.037, ATOM:0.037, AVAX:0.037, AXS:0.037, BAND:0.037, BAT:0.037, BCH:0.037, BEL:0.037, BNB:0.037, COMP:0.037, CRV:0.037, DASH:0.037, DOGE:0.037, DOT:0.037, EGLD:0.037, ENJ:0.037, ETC:0.037, ETH:0.037, FIL:0.037, FLM:0.037, BTC:-0.037
2025-10-10 19:19:20 | INFO     | Backtest.strategies.base | ThresholdStrategy | target weights -> 1INCH:0.037, AAVE:0.037, ADA:0.037, ALGO:0.037, ALPHA:0.037, ATOM:0.037, AVAX:0.037, AXS:0.037, BAND:0.037, BAT:0.037, BCH:0.037, BEL:0.037, BNB:0.037, BTC:0.037, COMP:0.037, CRV:0.037, DASH:0.037, DOGE:0.037, DOT:0.037, EGLD:0.037, ENJ:0.037, ETC:0.037, ETH:0.037, FIL:0.037
2025-10-10 19:19:20 | INFO     | Backtest.strategies.base | ThresholdStrategy | target weights -> 1INCH:0.037, AAVE:0.037, ADA:0.037, ALGO:0.037, ALPHA:0.037, ATOM:0.037, AVAX:0.037, AXS:0.037, BAND:0.037, BAT:0.037, BCH:0.037, BEL:0.037, BNB:0.037, BTC:0.037, COMP:0.037, CRV:0.037, DASH:0.037, DOGE:0.037, DOT:0.037, EGLD:0.037, ENJ:0.037, ETC:0.037, ETH:0.037, FIL:0.037
2025-10-10 19:19:20 | INFO     | Backtest.strategies.base | ThresholdStrategy | target weights -> 1INCH:0.037, ADA:0.037, ALGO:0.037, ALPHA:0.037, ATOM:0.037, AVAX:0.037, AXS:0.037, BAND:0.037, BAT:0.037, BCH:0.037, BEL:0.037, BNB:0.037, BTC:0.037, CRV:0.037, DASH:0.037, DOGE:0.037, DOT:0.037, EGLD:0.037, ENJ:0.037, FIL:0.037, FLM:0.037, GRT:0.037, ICX:0.037, IOST:0.037
2025-10-10 19:19:20 | INFO     | Backtest.strategies.base | ThresholdStrategy | target weights -> 1INCH:0.037, AAVE:0.037, ADA:0.037, ALGO:0.037, ALPHA:0.037, ATOM:0.037, AVAX:0.037, AXS:0.037, BAND:0.037, BAT:0.037, BCH:0.037, BEL:0.037, BNB:0.037, BTC:0.037, COMP:0.037, CRV:0.037, DOT:0.037, EGLD:0.037, ENJ:0.037, ETH:0.037, FIL:0.037, FLM:0.037, GRT:0.037, ICX:0.037
2025-10-10 19:19:20 | INFO     | Backtest.strategies.base | ThresholdStrategy | target weights -> 1INCH:0.037, AAVE:0.037, ADA:0.037, ALGO:0.037, ALPHA:0.037, ATOM:0.037, AVAX:0.037, BAND:0.037, BAT:0.037, BCH:0.037, BEL:0.037, BNB:0.037, BTC:0.037, COMP:0.037, CRV:0.037, DASH:0.037, DOGE:0.037, DOT:0.037, EGLD:0.037, ENJ:0.037, ETC:0.037, ETH:0.037, FIL:0.037, FLM:0.037
2025-10-10 19:19:20 | INFO     | Backtest.strategies.base | ThresholdStrategy | target weights -> 1INCH:0.037, AAVE:0.037, ADA:0.037, ALGO:0.037, ALPHA:0.037, ATOM:0.037, AVAX:0.037, AXS:0.037, BAND:0.037, BAT:0.037, BCH:0.037, BEL:0.037, BNB:0.037, BTC:0.037, COMP:0.037, CRV:0.037, DASH:0.037, DOGE:0.037, DOT:0.037, EGLD:0.037, ENJ:0.037, ETC:0.037, ETH:0.037, FIL:0.037
2025-10-10 19:19:20 | INFO     | Backtest.strategies.base | ThresholdStrategy | target weights -> 1INCH:0.037, AAVE:0.037, ADA:0.037, ALGO:0.037, ALPHA:0.037, ATOM:0.037, AVAX:0.037, AXS:0.037, BAND:0.037, BAT:0.037, BCH:0.037, BEL:0.037, BNB:0.037, BTC:0.037, COMP:0.037, CRV:0.037, DASH:0.037, DOGE:0.037, DOT:0.037, EGLD:0.037, ENJ:0.037, ETC:0.037, ETH:0.037, FIL:0.037
2025-10-10 19:19:21 | INFO     | Backtest.strategies.base | ThresholdStrategy | target weights -> 1INCH:0.037, AAVE:0.037, ADA:0.037, ALGO:0.037, ALPHA:0.037, ATOM:0.037, AVAX:0.037, AXS:0.037, BAND:0.037, BAT:0.037, BCH:0.037, BEL:0.037, BTC:0.037, CRV:0.037, DASH:0.037, DOGE:0.037, DOT:0.037, EGLD:0.037, ENJ:0.037, ETC:0.037, ETH:0.037, FIL:0.037, FLM:0.037, COMP:-0.037
2025-10-10 19:19:21 | INFO     | Backtest.strategies.base | ThresholdStrategy | target weights -> 1INCH:0.037, AAVE:0.037, ADA:0.037, ALGO:0.037, ALPHA:0.037, AVAX:0.037, AXS:0.037, BAND:0.037, BAT:0.037, BCH:0.037, BEL:0.037, BNB:0.037, BTC:0.037, COMP:0.037, CRV:0.037, DASH:0.037, DOGE:0.037, DOT:0.037, EGLD:0.037, ENJ:0.037, ETC:0.037, ETH:0.037, FIL:0.037, FLM:0.037
2025-10-10 19:19:21 | INFO     | Backtest.strategies.base | ThresholdStrategy | target weights -> 1INCH:0.037, AAVE:0.037, ADA:0.037, ALGO:0.037, ATOM:0.037, AVAX:0.037, AXS:0.037, BAND:0.037, BAT:0.037, BCH:0.037, BEL:0.037, BNB:0.037, BTC:0.037, COMP:0.037, CRV:0.037, DASH:0.037, DOGE:0.037, DOT:0.037, ETC:0.037, ETH:0.037, FIL:0.037, FLM:0.037, GRT:0.037, ICX:0.037
2025-10-10 19:19:21 | INFO     | Backtest.strategies.base | ThresholdStrategy | target weights -> 1INCH:0.037, AAVE:0.037, ADA:0.037, ALGO:0.037, ALPHA:0.037, ATOM:0.037, AVAX:0.037, AXS:0.037, BAND:0.037, BAT:0.037, BCH:0.037, BNB:0.037, BTC:0.037, COMP:0.037, CRV:0.037, DASH:0.037, DOGE:0.037, EGLD:0.037, ENJ:0.037, ETC:0.037, ETH:0.037, FIL:0.037, FLM:0.037, GRT:0.037
2025-10-10 19:19:21 | INFO     | Backtest.strategies.base | ThresholdStrategy | target weights -> 1INCH:0.037, AAVE:0.037, ADA:0.037, ALGO:0.037, ALPHA:0.037, ATOM:0.037, AVAX:0.037, AXS:0.037, BAND:0.037, BAT:0.037, BCH:0.037, BEL:0.037, BTC:0.037, COMP:0.037, CRV:0.037, DASH:0.037, DOGE:0.037, DOT:0.037, EGLD:0.037, ENJ:0.037, ETC:0.037, ETH:0.037, FIL:0.037, FLM:0.037
2025-10-10 19:19:21 | INFO     | Backtest.strategies.base | ThresholdStrategy | target weights -> 1INCH:0.037, AAVE:0.037, ADA:0.037, ALGO:0.037, ALPHA:0.037, ATOM:0.037, AVAX:0.037, AXS:0.037, BAT:0.037, BCH:0.037, BEL:0.037, BNB:0.037, BTC:0.037, CRV:0.037, DASH:0.037, DOGE:0.037, DOT:0.037, EGLD:0.037, ENJ:0.037, ETC:0.037, ETH:0.037, FIL:0.037, FLM:0.037, GRT:0.037
2025-10-10 19:19:21 | INFO     | Backtest.strategies.base | ThresholdStrategy | target weights -> 1INCH:0.037, AAVE:0.037, ADA:0.037, ALGO:0.037, ALPHA:0.037, ATOM:0.037, AVAX:0.037, AXS:0.037, BAND:0.037, BAT:0.037, BEL:0.037, BTC:0.037, COMP:0.037, CRV:0.037, DOT:0.037, EGLD:0.037, ENJ:0.037, ETC:0.037, ETH:0.037, FIL:0.037, FLM:0.037, GRT:0.037, ICX:0.037, IOTA:0.037
2025-10-10 19:19:21 | INFO     | Backtest.strategies.base | ThresholdStrategy | target weights -> 1INCH:0.037, AAVE:0.037, ADA:0.037, ALGO:0.037, ALPHA:0.037, ATOM:0.037, AVAX:0.037, AXS:0.037, BAND:0.037, BAT:0.037, BCH:0.037, BEL:0.037, BTC:0.037, COMP:0.037, CRV:0.037, DASH:0.037, DOGE:0.037, DOT:0.037, EGLD:0.037, ENJ:0.037, ETC:0.037, ETH:0.037, FIL:0.037, BNB:-0.037
2025-10-10 19:19:21 | INFO     | Backtest.strategies.base | ThresholdStrategy | target weights -> 1INCH:0.037, AAVE:0.037, ADA:0.037, ALGO:0.037, ALPHA:0.037, ATOM:0.037, AVAX:0.037, AXS:0.037, BAND:0.037, BAT:0.037, BEL:0.037, BNB:0.037, BTC:0.037, COMP:0.037, DASH:0.037, DOGE:0.037, DOT:0.037, EGLD:0.037, ENJ:0.037, ETC:0.037, ETH:0.037, FIL:0.037, FLM:0.037, GRT:0.037
2025-10-10 19:19:21 | INFO     | Backtest.strategies.base | ThresholdStrategy | target weights -> 1INCH:0.037, AAVE:0.037, ADA:0.037, ALGO:0.037, ALPHA:0.037, ATOM:0.037, AXS:0.037, BAND:0.037, BAT:0.037, BCH:0.037, BEL:0.037, BNB:0.037, COMP:0.037, CRV:0.037, DASH:0.037, DOGE:0.037, DOT:0.037, EGLD:0.037, ENJ:0.037, ETC:0.037, ETH:0.037, FIL:0.037, FLM:0.037, GRT:0.037
2025-10-10 19:19:21 | INFO     | Backtest.strategies.base | ThresholdStrategy | target weights -> 1INCH:0.037, AAVE:0.037, ADA:0.037, ALGO:0.037, ALPHA:0.037, ATOM:0.037, AVAX:0.037, AXS:0.037, BAND:0.037, BAT:0.037, BCH:0.037, BEL:0.037, BNB:0.037, BTC:0.037, COMP:0.037, CRV:0.037, DASH:0.037, DOGE:0.037, DOT:0.037, EGLD:0.037, ENJ:0.037, ETC:0.037, ETH:0.037, FLM:0.037
2025-10-10 19:19:21 | INFO     | Backtest.strategies.base | ThresholdStrategy | target weights -> 1INCH:0.037, AAVE:0.037, ALGO:0.037, ALPHA:0.037, ATOM:0.037, AVAX:0.037, AXS:0.037, BAND:0.037, BAT:0.037, BCH:0.037, BEL:0.037, BNB:0.037, BTC:0.037, CRV:0.037, DOGE:0.037, DOT:0.037, EGLD:0.037, ENJ:0.037, ETC:0.037, ETH:0.037, FIL:0.037, FLM:0.037, GRT:0.037, ICX:0.037
2025-10-10 19:19:21 | INFO     | Backtest.strategies.base | ThresholdStrategy | target weights -> 1INCH:0.037, AAVE:0.037, ADA:0.037, ALGO:0.037, ALPHA:0.037, ATOM:0.037, AVAX:0.037, AXS:0.037, BAND:0.037, BAT:0.037, BCH:0.037, BEL:0.037, BNB:0.037, BTC:0.037, CRV:0.037, DASH:0.037, DOGE:0.037, DOT:0.037, EGLD:0.037, ENJ:0.037, ETH:0.037, FIL:0.037, FLM:0.037, GRT:0.037
2025-10-10 19:19:21 | INFO     | Backtest.strategies.base | ThresholdStrategy | target weights -> 1INCH:0.037, AAVE:0.037, ADA:0.037, ALGO:0.037, ALPHA:0.037, ATOM:0.037, AXS:0.037, BAND:0.037, BCH:0.037, BEL:0.037, BNB:0.037, BTC:0.037, COMP:0.037, CRV:0.037, DASH:0.037, DOGE:0.037, DOT:0.037, EGLD:0.037, ENJ:0.037, ETC:0.037, ETH:0.037, FIL:0.037, FLM:0.037, GRT:0.037
2025-10-10 19:19:21 | INFO     | Backtest.strategies.base | ThresholdStrategy | target weights -> 1INCH:0.037, AAVE:0.037, ADA:0.037, ALGO:0.037, ALPHA:0.037, ATOM:0.037, AVAX:0.037, AXS:0.037, BAND:0.037, BAT:0.037, BCH:0.037, BEL:0.037, BNB:0.037, BTC:0.037, COMP:0.037, CRV:0.037, DASH:0.037, DOGE:0.037, EGLD:0.037, ENJ:0.037, ETC:0.037, ETH:0.037, FIL:0.037, FLM:0.037
2025-10-10 19:19:21 | INFO     | Backtest.strategies.base | ThresholdStrategy | target weights -> AAVE:0.037, ADA:0.037, ALGO:0.037, ALPHA:0.037, ATOM:0.037, AVAX:0.037, AXS:0.037, BAND:0.037, BAT:0.037, BCH:0.037, BEL:0.037, BNB:0.037, BTC:0.037, COMP:0.037, CRV:0.037, DASH:0.037, DOGE:0.037, DOT:0.037, EGLD:0.037, ENJ:0.037, ETC:0.037, ETH:0.037, FIL:0.037, FLM:0.037
2025-10-10 19:19:21 | INFO     | Backtest.strategies.base | ThresholdStrategy | target weights -> AAVE:0.037, ADA:0.037, ALPHA:0.037, ATOM:0.037, AVAX:0.037, AXS:0.037, BAND:0.037, BAT:0.037, BCH:0.037, BEL:0.037, BNB:0.037, BTC:0.037, COMP:0.037, CRV:0.037, DASH:0.037, DOGE:0.037, DOT:0.037, EGLD:0.037, ENJ:0.037, FIL:0.037, FLM:0.037, GRT:0.037, ICX:0.037, 1INCH:-0.037
2025-10-10 19:19:22 | INFO     | Backtest.strategies.base | ThresholdStrategy | target weights -> 1INCH:0.037, AAVE:0.037, ADA:0.037, ALGO:0.037, ALPHA:0.037, ATOM:0.037, AVAX:0.037, AXS:0.037, BAND:0.037, BAT:0.037, BCH:0.037, BEL:0.037, BNB:0.037, BTC:0.037, COMP:0.037, CRV:0.037, DASH:0.037, DOGE:0.037, DOT:0.037, EGLD:0.037, ENJ:0.037, ETC:0.037, ETH:0.037, FIL:0.037
2025-10-10 19:19:22 | INFO     | Backtest.strategies.base | ThresholdStrategy | target weights -> 1INCH:0.037, AAVE:0.037, ADA:0.037, ALGO:0.037, ALPHA:0.037, ATOM:0.037, AVAX:0.037, AXS:0.037, BAT:0.037, BCH:0.037, BEL:0.037, BNB:0.037, BTC:0.037, COMP:0.037, CRV:0.037, DASH:0.037, DOGE:0.037, DOT:0.037, EGLD:0.037, ENJ:0.037, ETC:0.037, ETH:0.037, FIL:0.037, FLM:0.037
2025-10-10 19:19:22 | INFO     | Backtest.strategies.base | ThresholdStrategy | target weights -> 1INCH:0.037, AAVE:0.037, ADA:0.037, ALGO:0.037, ALPHA:0.037, ATOM:0.037, AVAX:0.037, BAND:0.037, BAT:0.037, BCH:0.037, BEL:0.037, BNB:0.037, BTC:0.037, COMP:0.037, CRV:0.037, DASH:0.037, DOGE:0.037, DOT:0.037, EGLD:0.037, ENJ:0.037, ETC:0.037, ETH:0.037, FLM:0.037, GRT:0.037
2025-10-10 19:19:22 | INFO     | Backtest.strategies.base | ThresholdStrategy | target weights -> 1INCH:0.037, ADA:0.037, ALGO:0.037, ALPHA:0.037, ATOM:0.037, AXS:0.037, BAND:0.037, BAT:0.037, BEL:0.037, BNB:0.037, BTC:0.037, COMP:0.037, CRV:0.037, DASH:0.037, DOGE:0.037, DOT:0.037, EGLD:0.037, ENJ:0.037, ETC:0.037, ETH:0.037, FIL:0.037, FLM:0.037, GRT:0.037, AVAX:-0.037
2025-10-10 19:19:22 | INFO     | Backtest.strategies.base | ThresholdStrategy | target weights -> 1INCH:0.037, AAVE:0.037, ADA:0.037, ALGO:0.037, ALPHA:0.037, ATOM:0.037, AVAX:0.037, AXS:0.037, BAT:0.037, BCH:0.037, BEL:0.037, BTC:0.037, COMP:0.037, DASH:0.037, DOGE:0.037, DOT:0.037, EGLD:0.037, ENJ:0.037, ETC:0.037, ETH:0.037, FIL:0.037, FLM:0.037, BAND:-0.037, CRV:-0.037
2025-10-10 19:19:22 | INFO     | Backtest.strategies.base | ThresholdStrategy | target weights -> 1INCH:0.037, AAVE:0.037, ADA:0.037, ALGO:0.037, ALPHA:0.037, ATOM:0.037, AVAX:0.037, AXS:0.037, BAND:0.037, BAT:0.037, BCH:0.037, BEL:0.037, BNB:0.037, BTC:0.037, COMP:0.037, DOGE:0.037, DOT:0.037, EGLD:0.037, ENJ:0.037, ETC:0.037, ETH:0.037, FLM:0.037, GRT:0.037, ICX:0.037
2025-10-10 19:19:22 | INFO     | Backtest.strategies.base | ThresholdStrategy | target weights -> 1INCH:0.037, AAVE:0.037, ADA:0.037, ALGO:0.037, ALPHA:0.037, ATOM:0.037, AVAX:0.037, BAND:0.037, BAT:0.037, BCH:0.037, BEL:0.037, BNB:0.037, BTC:0.037, COMP:0.037, CRV:0.037, DASH:0.037, DOGE:0.037, DOT:0.037, EGLD:0.037, ETC:0.037, ETH:0.037, FIL:0.037, FLM:0.037, GRT:0.037
2025-10-10 19:19:22 | INFO     | Backtest.strategies.base | ThresholdStrategy | target weights -> 1INCH:0.037, AAVE:0.037, ADA:0.037, ALGO:0.037, ALPHA:0.037, ATOM:0.037, AVAX:0.037, AXS:0.037, BAT:0.037, BCH:0.037, BEL:0.037, BNB:0.037, BTC:0.037, COMP:0.037, CRV:0.037, DASH:0.037, DOGE:0.037, DOT:0.037, EGLD:0.037, ENJ:0.037, ETC:0.037, ETH:0.037, FIL:0.037, FLM:0.037
2025-10-10 19:19:22 | INFO     | Backtest.strategies.base | ThresholdStrategy | target weights -> 1INCH:0.037, AAVE:0.037, ADA:0.037, ALGO:0.037, ALPHA:0.037, ATOM:0.037, AVAX:0.037, AXS:0.037, BAND:0.037, BCH:0.037, BEL:0.037, BNB:0.037, BTC:0.037, COMP:0.037, CRV:0.037, DASH:0.037, DOGE:0.037, DOT:0.037, EGLD:0.037, ENJ:0.037, ETC:0.037, ETH:0.037, FIL:0.037, FLM:0.037
2025-10-10 19:19:22 | INFO     | Backtest.strategies.base | ThresholdStrategy | target weights -> 1INCH:0.037, AAVE:0.037, ADA:0.037, ALGO:0.037, ALPHA:0.037, AVAX:0.037, AXS:0.037, BAND:0.037, BAT:0.037, BCH:0.037, BEL:0.037, BNB:0.037, BTC:0.037, CRV:0.037, DASH:0.037, DOGE:0.037, DOT:0.037, EGLD:0.037, ENJ:0.037, ETC:0.037, ETH:0.037, FIL:0.037, FLM:0.037, GRT:0.037
2025-10-10 19:19:22 | INFO     | Backtest.strategies.base | ThresholdStrategy | target weights -> 1INCH:0.037, AAVE:0.037, ALGO:0.037, ATOM:0.037, AXS:0.037, BAND:0.037, BAT:0.037, BCH:0.037, BNB:0.037, BTC:0.037, COMP:0.037, CRV:0.037, DASH:0.037, DOGE:0.037, DOT:0.037, ENJ:0.037, ETC:0.037, ETH:0.037, FIL:0.037, FLM:0.037, GRT:0.037, ICX:0.037, IOST:0.037, IOTA:0.037
2025-10-10 19:19:22 | INFO     | Backtest.strategies.base | ThresholdStrategy | target weights -> 1INCH:0.037, AAVE:0.037, ADA:0.037, ALPHA:0.037, ATOM:0.037, AVAX:0.037, BAND:0.037, BAT:0.037, BCH:0.037, BEL:0.037, BNB:0.037, COMP:0.037, CRV:0.037, DASH:0.037, DOGE:0.037, DOT:0.037, ENJ:0.037, ETC:0.037, ETH:0.037, FIL:0.037, FLM:0.037, GRT:0.037, BTC:-0.037, EGLD:-0.037
2025-10-10 19:19:22 | INFO     | Backtest.strategies.base | ThresholdStrategy | target weights -> 1INCH:0.037, AAVE:0.037, ADA:0.037, ALGO:0.037, ALPHA:0.037, ATOM:0.037, AVAX:0.037, AXS:0.037, BAND:0.037, BAT:0.037, BCH:0.037, BEL:0.037, BNB:0.037, BTC:0.037, COMP:0.037, CRV:0.037, DASH:0.037, DOGE:0.037, DOT:0.037, EGLD:0.037, ENJ:0.037, ETC:0.037, ETH:0.037, FIL:0.037
2025-10-10 19:19:22 | INFO     | Backtest.strategies.base | ThresholdStrategy | target weights -> 1INCH:0.037, AAVE:0.037, ADA:0.037, ALGO:0.037, ALPHA:0.037, AVAX:0.037, AXS:0.037, BAND:0.037, BAT:0.037, BCH:0.037, BEL:0.037, BNB:0.037, BTC:0.037, COMP:0.037, CRV:0.037, DASH:0.037, DOGE:0.037, DOT:0.037, EGLD:0.037, ENJ:0.037, ETC:0.037, ETH:0.037, FIL:0.037, FLM:0.037
