2025-11-03 19:40:18 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> COMP:0.236, XRP:0.074, QTUM:0.058, NEO:0.032, RSR:0.000, VET:0.000, SXP:0.000, CHZ:0.000, SKL:0.000, IOTA:0.000, ALGO:0.000, XLM:0.000, XTZ:-0.022, ATOM:-0.022, BNB:-0.022, THETA:-0.022, DOT:-0.022, CRV:-0.022, TRB:-0.022, SUSHI:-0.022, RUNE:-0.022, SOL:-0.022, UNI:-0.022, AVAX:-0.022, NEAR:-0.022, FIL:-0.022, AAVE:-0.022, AXS:-0.022, ZEN:-0.022, SAND:-0.022
2025-11-03 19:40:18 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> BCH:0.054, LTC:0.054, BNB:0.054, NEO:0.054, QTUM:0.054, COMP:0.054, UNI:0.054, XLM:0.016, ALGO:0.004, IOTA:0.002, SXP:0.000, RSR:0.000, XRP:-0.022, ETC:-0.022, LINK:-0.022, XTZ:-0.022, ATOM:-0.022, THETA:-0.022, DOT:-0.022, CRV:-0.022, TRB:-0.022, SUSHI:-0.022, RUNE:-0.022, SOL:-0.022, AVAX:-0.022, NEAR:-0.022, FIL:-0.022, AAVE:-0.022, AXS:-0.022, ZEN:-0.022
2025-11-03 19:40:18 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> BTC:0.022, ETH:0.022, BCH:0.022, LTC:0.022, ETC:0.022, LINK:0.022, ADA:0.022, ATOM:0.022, BNB:0.022, NEO:0.022, QTUM:0.022, COMP:0.022, DOT:0.022, TRB:0.022, UNI:0.022, FIL:0.022, AXS:0.022, NEAR:0.020, GRT:-0.002, TRX:-0.011, SXP:-0.013, XLM:-0.014, SUSHI:-0.029, XRP:-0.047, XTZ:-0.047, RUNE:-0.047, SOL:-0.047, AVAX:-0.047, AAVE:-0.047, ZEN:-0.047
2025-11-03 19:40:18 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> BTC:0.025, BCH:0.025, LTC:0.025, ETC:0.025, ATOM:0.025, BNB:0.025, NEO:0.025, QTUM:0.025, TRB:0.025, UNI:0.025, AVAX:0.025, FIL:0.025, AAVE:0.025, AXS:0.025, ADA:0.019, DOT:0.015, NEAR:0.012, THETA:0.011, XLM:-0.005, IOTA:-0.013, TRX:-0.017, SUSHI:-0.019, ETH:-0.043, XRP:-0.043, LINK:-0.043, XTZ:-0.043, COMP:-0.043, RUNE:-0.043, SOL:-0.043, ZEN:-0.043
2025-11-03 19:40:18 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> BTC:0.053, ETH:0.053, BCH:0.053, ETC:0.053, BNB:0.053, UNI:0.053, AAVE:0.053, ADA:0.010, DOGE:0.008, IOTA:0.006, XLM:0.001, RSR:0.000, FIL:-0.019, XRP:-0.022, LTC:-0.022, LINK:-0.022, XTZ:-0.022, ATOM:-0.022, NEO:-0.022, QTUM:-0.022, THETA:-0.022, COMP:-0.022, DOT:-0.022, TRB:-0.022, RUNE:-0.022, SOL:-0.022, AVAX:-0.022, NEAR:-0.022, AXS:-0.022, ZEN:-0.022
2025-11-03 19:40:18 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> XLM:0.400, RSR:0.000, SKL:0.000, VET:0.000, CHZ:0.000, DOGE:0.000, GRT:0.000, IOTA:0.000, ALGO:0.000, TRX:0.000, SXP:0.000, XRP:0.000, ATOM:-0.022, BNB:-0.022, NEO:-0.022, QTUM:-0.022, THETA:-0.022, COMP:-0.022, DOT:-0.022, TRB:-0.022, SUSHI:-0.022, RUNE:-0.022, SOL:-0.022, UNI:-0.022, AVAX:-0.022, NEAR:-0.022, FIL:-0.022, AAVE:-0.022, AXS:-0.022, ZEN:-0.022
2025-11-03 19:40:18 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> RSR:0.027, SKL:0.027, VET:0.027, CHZ:0.027, DOGE:0.027, GRT:0.027, IOTA:0.027, XLM:0.027, ALGO:0.027, TRX:0.027, SXP:0.027, SAND:0.027, CRV:0.027, XRP:0.027, ADA:0.027, BTC:0.027, ETH:0.027, BCH:0.027, ATOM:-0.027, BNB:-0.027, NEO:-0.027, QTUM:-0.027, THETA:-0.027, COMP:-0.027, DOT:-0.027, TRB:-0.027, SUSHI:-0.027, RUNE:-0.027, SOL:-0.027, UNI:-0.027
2025-11-03 19:40:18 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> BTC:0.038, ETH:0.038, ETC:0.038, LINK:0.038, BNB:0.038, SOL:0.038, AVAX:0.038, AAVE:0.038, AXS:0.038, FIL:0.029, DOGE:0.013, CRV:0.011, SUSHI:0.008, XLM:-0.006, THETA:-0.006, ADA:-0.006, SAND:-0.007, NEAR:-0.009, DOT:-0.009, TRX:-0.010, NEO:-0.012, UNI:-0.036, BCH:-0.037, XRP:-0.037, LTC:-0.037, ATOM:-0.037, COMP:-0.037, TRB:-0.037, RUNE:-0.037, ZEN:-0.037
2025-11-03 19:40:18 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> BTC:0.022, ETH:0.022, BCH:0.022, LTC:0.022, ETC:0.022, LINK:0.022, BNB:0.022, NEO:0.022, QTUM:0.022, THETA:0.022, DOT:0.022, TRB:0.022, SOL:0.022, UNI:0.022, AVAX:0.022, NEAR:0.022, FIL:0.022, AAVE:0.022, CRV:-0.000, ADA:-0.000, DOGE:-0.000, IOTA:-0.000, ALGO:-0.000, GRT:-0.000, SAND:-0.004, TRX:-0.024, XRP:-0.093, ATOM:-0.093, COMP:-0.093, RUNE:-0.093
2025-11-03 19:40:18 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> ETH:0.022, BCH:0.022, LTC:0.022, ETC:0.022, LINK:0.022, XTZ:0.022, BNB:0.022, NEO:0.022, QTUM:0.022, THETA:0.022, COMP:0.022, DOT:0.022, CRV:0.022, TRB:0.022, SUSHI:0.022, SOL:0.022, UNI:0.022, AVAX:0.022, ZEN:-0.000, ALGO:-0.000, GRT:-0.000, TRX:-0.020, IOTA:-0.028, XLM:-0.034, DOGE:-0.038, ATOM:-0.043, BTC:-0.059, XRP:-0.059, ADA:-0.059, RUNE:-0.059
2025-11-03 19:40:18 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> ETH:0.022, BCH:0.022, LTC:0.022, ETC:0.022, LINK:0.022, XTZ:0.022, BNB:0.022, NEO:0.022, THETA:0.022, COMP:0.022, DOT:0.022, TRB:0.022, SUSHI:0.022, SOL:0.022, UNI:0.022, AVAX:0.022, NEAR:0.022, FIL:0.022, SXP:-0.005, SAND:-0.011, TRX:-0.017, IOTA:-0.021, XLM:-0.022, DOGE:-0.023, ALGO:-0.024, ADA:-0.043, BTC:-0.059, XRP:-0.059, ATOM:-0.059, RUNE:-0.059
2025-11-03 19:40:18 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> ETH:0.029, BCH:0.029, LTC:0.029, ETC:0.029, XTZ:0.029, ATOM:0.029, DOT:0.029, TRB:0.029, RUNE:0.029, SOL:0.029, AVAX:0.029, NEAR:0.029, AXS:0.029, SAND:0.028, ALGO:-0.021, BTC:-0.025, XRP:-0.025, LINK:-0.025, ADA:-0.025, BNB:-0.025, NEO:-0.025, QTUM:-0.025, THETA:-0.025, COMP:-0.025, CRV:-0.025, SUSHI:-0.025, UNI:-0.025, FIL:-0.025, AAVE:-0.025, ZEN:-0.025
2025-11-03 19:40:19 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> ATOM:0.100, TRB:0.100, RUNE:0.100, SXP:0.061, TRX:0.030, SKL:0.009, RSR:0.000, VET:0.000, CHZ:0.000, GRT:0.000, XLM:0.000, DOGE:0.000, XTZ:-0.022, BNB:-0.022, NEO:-0.022, QTUM:-0.022, THETA:-0.022, COMP:-0.022, DOT:-0.022, CRV:-0.022, SUSHI:-0.022, SOL:-0.022, UNI:-0.022, AVAX:-0.022, NEAR:-0.022, FIL:-0.022, AAVE:-0.022, AXS:-0.022, ZEN:-0.022, SAND:-0.022
2025-11-03 19:40:19 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> ATOM:0.169, RUNE:0.169, TRX:0.063, RSR:0.000, SKL:0.000, VET:0.000, CHZ:0.000, GRT:0.000, SXP:0.000, IOTA:0.000, XLM:0.000, DOGE:0.000, BNB:-0.022, NEO:-0.022, QTUM:-0.022, THETA:-0.022, COMP:-0.022, DOT:-0.022, CRV:-0.022, TRB:-0.022, SUSHI:-0.022, SOL:-0.022, UNI:-0.022, AVAX:-0.022, NEAR:-0.022, FIL:-0.022, AAVE:-0.022, AXS:-0.022, ZEN:-0.022, SAND:-0.022
2025-11-03 19:40:19 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> RUNE:0.283, TRX:0.117, RSR:0.000, SKL:0.000, VET:0.000, CHZ:0.000, GRT:0.000, XLM:0.000, SXP:0.000, IOTA:0.000, DOGE:0.000, BTC:0.000, NEO:-0.022, QTUM:-0.022, THETA:-0.022, ALGO:-0.022, COMP:-0.022, DOT:-0.022, CRV:-0.022, TRB:-0.022, SUSHI:-0.022, SOL:-0.022, UNI:-0.022, AVAX:-0.022, NEAR:-0.022, FIL:-0.022, AAVE:-0.022, AXS:-0.022, ZEN:-0.022, SAND:-0.022
2025-11-03 19:40:19 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> RUNE:0.400, RSR:0.000, VET:0.000, SKL:0.000, CHZ:0.000, TRX:0.000, GRT:0.000, XLM:0.000, IOTA:0.000, SXP:0.000, DOGE:0.000, BTC:0.000, NEO:-0.022, QTUM:-0.022, THETA:-0.022, ALGO:-0.022, COMP:-0.022, DOT:-0.022, CRV:-0.022, TRB:-0.022, SUSHI:-0.022, SOL:-0.022, UNI:-0.022, AVAX:-0.022, NEAR:-0.022, FIL:-0.022, AAVE:-0.022, AXS:-0.022, ZEN:-0.022, SAND:-0.022
2025-11-03 19:40:19 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> RSR:0.027, SKL:0.027, VET:0.027, CHZ:0.027, GRT:0.027, XLM:0.027, TRX:0.027, IOTA:0.027, SXP:0.027, DOGE:0.027, ALGO:0.027, BTC:0.027, ETH:0.027, BCH:0.027, XRP:0.027, LTC:0.027, ETC:0.027, LINK:0.027, NEO:-0.027, QTUM:-0.027, THETA:-0.027, COMP:-0.027, DOT:-0.027, CRV:-0.027, TRB:-0.027, SUSHI:-0.027, RUNE:-0.027, SOL:-0.027, UNI:-0.027, AVAX:-0.027
2025-11-03 19:40:19 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> ETH:0.033, BCH:0.033, BNB:0.033, NEO:0.033, TRB:0.033, UNI:0.033, AAVE:0.033, AXS:0.033, ZEN:0.033, FIL:0.030, THETA:0.026, SUSHI:0.014, ATOM:0.010, XTZ:0.009, QTUM:0.009, SXP:0.007, DOGE:-0.005, ADA:-0.006, ALGO:-0.014, DOT:-0.017, NEAR:-0.033, BTC:-0.036, XRP:-0.036, LTC:-0.036, ETC:-0.036, LINK:-0.036, COMP:-0.036, RUNE:-0.036, SOL:-0.036, AVAX:-0.036
2025-11-03 19:40:19 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> ETH:0.030, ATOM:0.030, BNB:0.030, NEO:0.030, THETA:0.030, DOT:0.030, TRB:0.030, SUSHI:0.030, FIL:0.030, AXS:0.030, ZEN:0.030, QTUM:0.024, ETC:0.015, CRV:0.015, XTZ:0.013, IOTA:0.008, XLM:-0.009, ALGO:-0.010, SXP:-0.011, UNI:-0.011, NEAR:-0.019, BTC:-0.038, BCH:-0.038, XRP:-0.038, LTC:-0.038, LINK:-0.038, COMP:-0.038, RUNE:-0.038, SOL:-0.038, AAVE:-0.038
2025-11-03 19:40:19 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> ETH:0.026, BCH:0.026, ETC:0.026, ATOM:0.026, BNB:0.026, NEO:0.026, QTUM:0.026, THETA:0.026, COMP:0.026, DOT:0.026, SUSHI:0.026, FIL:0.026, AXS:0.026, ZEN:0.026, XTZ:0.015, CRV:0.009, IOTA:0.007, NEAR:0.005, DOGE:-0.005, SXP:-0.011, BTC:-0.038, XRP:-0.038, LTC:-0.038, LINK:-0.038, TRB:-0.038, RUNE:-0.038, SOL:-0.038, UNI:-0.038, AVAX:-0.038, AAVE:-0.038
2025-11-03 19:40:19 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> ETH:0.041, BCH:0.041, BNB:0.041, NEO:0.041, DOT:0.041, RUNE:0.041, AVAX:0.041, FIL:0.041, ALGO:0.014, XLM:0.012, IOTA:0.012, SAND:0.008, ADA:0.007, TRX:0.007, NEAR:0.007, XTZ:-0.008, QTUM:-0.011, UNI:-0.019, SUSHI:-0.021, BTC:-0.031, LTC:-0.031, ETC:-0.031, LINK:-0.031, ATOM:-0.031, THETA:-0.031, COMP:-0.031, TRB:-0.031, SOL:-0.031, AAVE:-0.031, ZEN:-0.031
2025-11-03 19:40:19 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> BTC:0.031, BCH:0.031, XRP:0.031, LTC:0.031, ETC:0.031, LINK:0.031, ADA:0.031, COMP:0.031, SOL:0.031, UNI:0.031, NEAR:0.031, AAVE:0.031, XLM:0.018, SAND:-0.021, ETH:-0.024, XTZ:-0.024, ATOM:-0.024, BNB:-0.024, NEO:-0.024, QTUM:-0.024, THETA:-0.024, DOT:-0.024, CRV:-0.024, TRB:-0.024, SUSHI:-0.024, RUNE:-0.024, AVAX:-0.024, FIL:-0.024, AXS:-0.024, ZEN:-0.024
2025-11-03 19:40:19 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> ETH:0.078, LTC:0.078, COMP:0.078, UNI:0.078, AVAX:0.078, DOGE:0.007, VET:0.001, RSR:0.000, SKL:0.000, CHZ:0.000, GRT:0.000, CRV:0.000, QTUM:-0.015, BTC:-0.023, BCH:-0.023, XRP:-0.023, ETC:-0.023, LINK:-0.023, ATOM:-0.023, BNB:-0.023, NEO:-0.023, THETA:-0.023, DOT:-0.023, TRB:-0.023, RUNE:-0.023, SOL:-0.023, NEAR:-0.023, FIL:-0.023, AAVE:-0.023, ZEN:-0.023
2025-11-03 19:40:19 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> BTC:0.050, ETH:0.050, LTC:0.050, ETC:0.050, COMP:0.050, SOL:0.050, ADA:0.033, DOGE:0.023, XRP:0.018, XLM:0.010, TRX:0.007, ALGO:0.006, LINK:-0.022, XTZ:-0.022, ATOM:-0.022, BNB:-0.022, NEO:-0.022, QTUM:-0.022, THETA:-0.022, DOT:-0.022, TRB:-0.022, SUSHI:-0.022, RUNE:-0.022, UNI:-0.022, AVAX:-0.022, NEAR:-0.022, FIL:-0.022, AAVE:-0.022, AXS:-0.022, ZEN:-0.022
2025-11-03 19:40:19 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> BTC:0.069, LTC:0.069, LINK:0.069, COMP:0.069, SOL:0.069, XRP:0.036, ALGO:0.013, TRX:0.009, RSR:0.000, VET:0.000, SKL:0.000, CHZ:0.000, ADA:-0.022, XTZ:-0.022, ATOM:-0.022, BNB:-0.022, NEO:-0.022, QTUM:-0.022, THETA:-0.022, DOT:-0.022, TRB:-0.022, SUSHI:-0.022, RUNE:-0.022, UNI:-0.022, AVAX:-0.022, NEAR:-0.022, FIL:-0.022, AAVE:-0.022, AXS:-0.022, ZEN:-0.022
2025-11-03 19:40:19 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> ETH:0.097, LTC:0.097, ETC:0.097, SOL:0.097, NEAR:0.008, TRX:0.005, VET:0.000, RSR:0.000, DOGE:0.000, GRT:0.000, SKL:0.000, CHZ:0.000, SUSHI:-0.019, QTUM:-0.020, BTC:-0.023, BCH:-0.023, XRP:-0.023, LINK:-0.023, XTZ:-0.023, ATOM:-0.023, BNB:-0.023, NEO:-0.023, COMP:-0.023, TRB:-0.023, RUNE:-0.023, UNI:-0.023, AVAX:-0.023, FIL:-0.023, AAVE:-0.023, ZEN:-0.023
2025-11-03 19:40:19 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> ETH:0.082, LTC:0.082, BNB:0.082, SOL:0.082, AXS:0.044, ALGO:0.015, NEAR:0.009, VET:0.002, RSR:0.000, SKL:0.000, CHZ:0.000, DOGE:0.000, ADA:-0.020, BTC:-0.022, BCH:-0.022, XRP:-0.022, ETC:-0.022, LINK:-0.022, XTZ:-0.022, ATOM:-0.022, NEO:-0.022, QTUM:-0.022, COMP:-0.022, DOT:-0.022, TRB:-0.022, RUNE:-0.022, UNI:-0.022, AVAX:-0.022, AAVE:-0.022, ZEN:-0.022
2025-11-03 19:40:19 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> BTC:0.094, LTC:0.094, BNB:0.094, SOL:0.094, ALGO:0.022, VET:0.001, SXP:0.000, RSR:0.000, SKL:0.000, CHZ:0.000, GRT:0.000, DOGE:0.000, LINK:-0.022, ADA:-0.022, XTZ:-0.022, NEO:-0.022, QTUM:-0.022, THETA:-0.022, COMP:-0.022, DOT:-0.022, TRB:-0.022, SUSHI:-0.022, RUNE:-0.022, UNI:-0.022, AVAX:-0.022, NEAR:-0.022, FIL:-0.022, AAVE:-0.022, AXS:-0.022, ZEN:-0.022
2025-11-03 19:40:19 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> BTC:0.133, BNB:0.133, SOL:0.133, VET:0.000, RSR:0.000, SKL:0.000, CHZ:0.000, SXP:0.000, DOGE:0.000, GRT:0.000, TRX:0.000, ALGO:0.000, ADA:-0.022, XTZ:-0.022, NEO:-0.022, QTUM:-0.022, THETA:-0.022, COMP:-0.022, DOT:-0.022, CRV:-0.022, TRB:-0.022, SUSHI:-0.022, RUNE:-0.022, UNI:-0.022, AVAX:-0.022, NEAR:-0.022, FIL:-0.022, AAVE:-0.022, AXS:-0.022, ZEN:-0.022
2025-11-03 19:40:19 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> BTC:0.094, LINK:0.094, SOL:0.094, AAVE:0.094, XRP:0.023, VET:0.000, RSR:0.000, SKL:0.000, CHZ:0.000, TRX:0.000, SXP:0.000, GRT:0.000, XTZ:-0.022, ATOM:-0.022, BNB:-0.022, NEO:-0.022, QTUM:-0.022, THETA:-0.022, COMP:-0.022, DOT:-0.022, CRV:-0.022, TRB:-0.022, SUSHI:-0.022, RUNE:-0.022, UNI:-0.022, AVAX:-0.022, NEAR:-0.022, FIL:-0.022, AXS:-0.022, ZEN:-0.022
2025-11-03 19:40:19 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> BTC:0.087, LINK:0.087, SOL:0.087, AAVE:0.087, XRP:0.054, VET:0.000, RSR:0.000, SKL:0.000, CHZ:0.000, TRX:0.000, SXP:0.000, GRT:0.000, XTZ:-0.022, ATOM:-0.022, BNB:-0.022, NEO:-0.022, QTUM:-0.022, THETA:-0.022, COMP:-0.022, DOT:-0.022, CRV:-0.022, TRB:-0.022, SUSHI:-0.022, RUNE:-0.022, UNI:-0.022, AVAX:-0.022, NEAR:-0.022, FIL:-0.022, AXS:-0.022, ZEN:-0.022
2025-11-03 19:40:19 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> ETH:0.146, BNB:0.146, ATOM:0.072, XRP:0.034, VET:0.002, SKL:0.000, SXP:0.000, RSR:0.000, CHZ:0.000, THETA:0.000, XLM:0.000, GRT:0.000, BTC:-0.022, BCH:-0.022, LTC:-0.022, ETC:-0.022, LINK:-0.022, XTZ:-0.022, NEO:-0.022, QTUM:-0.022, COMP:-0.022, DOT:-0.022, TRB:-0.022, RUNE:-0.022, SOL:-0.022, UNI:-0.022, AVAX:-0.022, NEAR:-0.022, AAVE:-0.022, ZEN:-0.022
2025-11-03 19:40:19 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> BCH:0.060, LTC:0.060, ATOM:0.060, NEAR:0.060, AAVE:0.060, AVAX:0.034, FIL:0.030, CRV:0.015, SXP:0.007, SAND:0.004, XLM:0.004, IOTA:0.004, ADA:-0.007, TRX:-0.010, XTZ:-0.016, DOT:-0.021, AXS:-0.022, BTC:-0.025, ETH:-0.025, ETC:-0.025, LINK:-0.025, BNB:-0.025, NEO:-0.025, QTUM:-0.025, COMP:-0.025, TRB:-0.025, RUNE:-0.025, SOL:-0.025, UNI:-0.025, ZEN:-0.025
2025-11-03 19:40:19 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> ETH:0.081, LINK:0.081, ATOM:0.081, AAVE:0.081, XRP:0.077, XLM:0.000, VET:0.000, RSR:0.000, SKL:0.000, CHZ:0.000, IOTA:0.000, SXP:0.000, ETC:-0.022, XTZ:-0.022, BNB:-0.022, NEO:-0.022, QTUM:-0.022, THETA:-0.022, COMP:-0.022, DOT:-0.022, TRB:-0.022, SUSHI:-0.022, RUNE:-0.022, SOL:-0.022, UNI:-0.022, AVAX:-0.022, NEAR:-0.022, FIL:-0.022, AXS:-0.022, ZEN:-0.022
2025-11-03 19:40:19 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> XRP:0.067, ETC:0.067, LINK:0.067, ATOM:0.067, SOL:0.067, AAVE:0.067, RSR:0.000, SKL:0.000, VET:0.000, CHZ:0.000, SXP:0.000, CRV:0.000, BTC:-0.022, ETH:-0.022, BCH:-0.022, LTC:-0.022, BNB:-0.022, NEO:-0.022, QTUM:-0.022, THETA:-0.022, COMP:-0.022, DOT:-0.022, TRB:-0.022, RUNE:-0.022, UNI:-0.022, AVAX:-0.022, NEAR:-0.022, FIL:-0.022, AXS:-0.022, ZEN:-0.022
2025-11-03 19:40:19 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> BCH:0.055, XRP:0.055, ETC:0.055, LINK:0.055, ATOM:0.055, AVAX:0.055, AAVE:0.055, RUNE:0.010, SXP:0.001, IOTA:0.001, SKL:0.000, RSR:0.000, SUSHI:-0.014, XTZ:-0.016, QTUM:-0.023, BTC:-0.023, ETH:-0.023, LTC:-0.023, BNB:-0.023, NEO:-0.023, THETA:-0.023, COMP:-0.023, DOT:-0.023, TRB:-0.023, SOL:-0.023, UNI:-0.023, NEAR:-0.023, FIL:-0.023, AXS:-0.023, ZEN:-0.023
2025-11-03 19:40:19 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> BCH:0.040, ETC:0.040, ATOM:0.040, BNB:0.040, NEO:0.040, QTUM:0.040, AVAX:0.040, NEAR:0.040, XRP:0.034, CRV:0.013, ADA:0.011, IOTA:0.010, SXP:0.009, XLM:-0.006, SUSHI:-0.009, FIL:-0.010, RUNE:-0.021, BTC:-0.027, ETH:-0.027, LTC:-0.027, LINK:-0.027, THETA:-0.027, COMP:-0.027, DOT:-0.027, TRB:-0.027, SOL:-0.027, UNI:-0.027, AAVE:-0.027, AXS:-0.027, ZEN:-0.027
2025-11-03 19:40:19 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> XRP:0.048, ETC:0.048, ATOM:0.048, NEO:0.048, QTUM:0.048, SOL:0.048, FIL:0.048, ADA:0.024, SXP:0.014, CRV:0.010, SUSHI:0.008, IOTA:0.006, XLM:-0.008, XTZ:-0.009, DOT:-0.013, RUNE:-0.014, BTC:-0.025, ETH:-0.025, BCH:-0.025, LTC:-0.025, LINK:-0.025, BNB:-0.025, COMP:-0.025, TRB:-0.025, UNI:-0.025, AVAX:-0.025, NEAR:-0.025, AAVE:-0.025, AXS:-0.025, ZEN:-0.025
2025-11-03 19:40:19 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> BTC:0.074, XRP:0.074, LTC:0.074, LINK:0.074, SOL:0.074, TRX:0.028, SKL:0.000, RSR:0.000, VET:0.000, CHZ:0.000, GRT:0.000, SXP:0.000, ATOM:-0.022, BNB:-0.022, NEO:-0.022, QTUM:-0.022, THETA:-0.022, COMP:-0.022, DOT:-0.022, CRV:-0.022, TRB:-0.022, SUSHI:-0.022, RUNE:-0.022, UNI:-0.022, AVAX:-0.022, NEAR:-0.022, FIL:-0.022, AAVE:-0.022, AXS:-0.022, ZEN:-0.022
2025-11-03 19:40:19 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> SKL:0.400, RSR:0.000, VET:0.000, CHZ:0.000, GRT:0.000, TRX:0.000, SXP:0.000, IOTA:0.000, XLM:0.000, DOGE:0.000, ALGO:0.000, SAND:0.000, ATOM:-0.022, BNB:-0.022, NEO:-0.022, QTUM:-0.022, THETA:-0.022, COMP:-0.022, DOT:-0.022, TRB:-0.022, SUSHI:-0.022, RUNE:-0.022, SOL:-0.022, UNI:-0.022, AVAX:-0.022, NEAR:-0.022, FIL:-0.022, AAVE:-0.022, AXS:-0.022, ZEN:-0.022
2025-11-03 19:40:19 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> BCH:0.064, XRP:0.064, BNB:0.064, NEO:0.064, TRB:0.064, QTUM:0.046, ATOM:0.031, XLM:0.002, ADA:0.001, ALGO:0.001, RSR:0.000, TRX:0.000, THETA:-0.005, CRV:-0.011, RUNE:-0.022, BTC:-0.024, ETH:-0.024, LTC:-0.024, ETC:-0.024, LINK:-0.024, COMP:-0.024, DOT:-0.024, SOL:-0.024, UNI:-0.024, AVAX:-0.024, NEAR:-0.024, FIL:-0.024, AAVE:-0.024, AXS:-0.024, ZEN:-0.024
2025-11-03 19:40:19 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> BTC:0.067, BCH:0.067, XRP:0.067, BNB:0.067, TRB:0.067, ADA:0.032, QTUM:0.031, THETA:0.001, TRX:0.001, RSR:0.001, SKL:0.000, DOGE:0.000, CRV:-0.017, ETH:-0.023, LTC:-0.023, ETC:-0.023, LINK:-0.023, ATOM:-0.023, NEO:-0.023, COMP:-0.023, DOT:-0.023, RUNE:-0.023, SOL:-0.023, UNI:-0.023, AVAX:-0.023, NEAR:-0.023, FIL:-0.023, AAVE:-0.023, AXS:-0.023, ZEN:-0.023
2025-11-03 19:40:19 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> BTC:0.123, XRP:0.123, BNB:0.123, ADA:0.020, XLM:0.007, QTUM:0.002, SKL:0.001, RSR:0.001, VET:0.000, TRX:0.000, CHZ:0.000, GRT:0.000, BCH:-0.022, LTC:-0.022, ETC:-0.022, LINK:-0.022, ATOM:-0.022, NEO:-0.022, COMP:-0.022, DOT:-0.022, TRB:-0.022, RUNE:-0.022, SOL:-0.022, UNI:-0.022, AVAX:-0.022, NEAR:-0.022, FIL:-0.022, AAVE:-0.022, AXS:-0.022, ZEN:-0.022
2025-11-03 19:40:19 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> BTC:0.091, XRP:0.091, BNB:0.091, UNI:0.091, ADA:0.032, XLM:0.005, RSR:0.000, SKL:0.000, VET:0.000, CHZ:0.000, TRX:0.000, SAND:0.000, ETH:-0.022, BCH:-0.022, LTC:-0.022, ETC:-0.022, LINK:-0.022, ATOM:-0.022, NEO:-0.022, COMP:-0.022, DOT:-0.022, TRB:-0.022, RUNE:-0.022, SOL:-0.022, AVAX:-0.022, NEAR:-0.022, FIL:-0.022, AAVE:-0.022, AXS:-0.022, ZEN:-0.022
2025-11-03 19:40:19 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> BTC:0.133, BNB:0.133, UNI:0.133, RSR:0.000, SKL:0.000, XLM:0.000, VET:0.000, CHZ:0.000, ADA:0.000, DOGE:0.000, GRT:0.000, TRX:0.000, ETC:-0.022, LINK:-0.022, XTZ:-0.022, ATOM:-0.022, NEO:-0.022, QTUM:-0.022, THETA:-0.022, COMP:-0.022, DOT:-0.022, TRB:-0.022, RUNE:-0.022, SOL:-0.022, AVAX:-0.022, NEAR:-0.022, FIL:-0.022, AAVE:-0.022, AXS:-0.022, ZEN:-0.022
